"1",1,0.239382239382239,0.00333219465267107,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.239382239382239,0.00333219465267107,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.24031007751938,0.00497896841633425,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.24124513618677,0.00504808575052427,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.2421875,0.00612954650726192,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.243137254901961,0.00629364291940174,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.244094488188976,0.00682286666676728,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.983870967741935,0.241106719367589,0.00840061672756088,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.983870967741935,0.242063492063492,0.00919035681047547,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.983870967741935,0.243027888446215,0.0107488730313215,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.983870967741935,0.244,0.0116225264183978,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.983870967741935,0.244979919678715,0.0122184108895754,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.983870967741935,0.245967741935484,0.0122828986813307,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.983870967741935,0.246963562753036,0.0133946901137028,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.983870967741935,0.247967479674797,0.0151385999263349,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.967741935483871,0.244897959183673,0.0153424119535419,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.951612903225806,0.241803278688525,0.015558253505421,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.935483870967742,0.238683127572016,0.0158004883008314,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.935483870967742,0.239669421487603,0.0163429790422255,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.935483870967742,0.240663900414938,0.0164119346705321,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.919354838709677,0.2375,0.0165044431538843,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.919354838709677,0.238493723849372,0.01664828249435,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.903225806451613,0.235294117647059,0.0174787743308937,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.903225806451613,0.236286919831224,0.0182272008127545,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.903225806451613,0.23728813559322,0.0182694913325187,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.903225806451613,0.238297872340426,0.0191126335296071,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.887096774193548,0.235042735042735,0.0195179716455689,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.870967741935484,0.231759656652361,0.0199339804832069,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.854838709677419,0.228448275862069,0.0209281095831029,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.854838709677419,0.229437229437229,0.0221563377187306,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.854838709677419,0.230434782608696,0.0235276108674006,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.854838709677419,0.231441048034935,0.0247116743148241,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.854838709677419,0.232456140350877,0.0264197161536504,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.854838709677419,0.233480176211454,0.0265838480004956,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.854838709677419,0.234513274336283,0.0269529054547771,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.854838709677419,0.235555555555556,0.0270787451720731,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.854838709677419,0.236607142857143,0.027760072937868,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.854838709677419,0.237668161434978,0.028746617185409,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.838709677419355,0.234234234234234,0.0300480178244955,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.838709677419355,0.235294117647059,0.0302518544000781,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.838709677419355,0.236363636363636,0.030431082057881,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.82258064516129,0.232876712328767,0.0322214784127158,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.82258064516129,0.23394495412844,0.0323922468901484,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.82258064516129,0.235023041474654,0.0335932395877199,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.806451612903226,0.231481481481481,0.0355167375614949,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.806451612903226,0.232558139534884,0.0366301231845386,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.806451612903226,0.233644859813084,0.0372709051446775,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.806451612903226,0.234741784037559,0.03745058269367,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.806451612903226,0.235849056603774,0.0383694728432217,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.806451612903226,0.23696682464455,0.0384103264222318,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.806451612903226,0.238095238095238,0.0389555020378733,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.790322580645161,0.23444976076555,0.0408651616702727,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.790322580645161,0.235576923076923,0.0425261099828849,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.790322580645161,0.236714975845411,0.0435611891104636,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.790322580645161,0.237864077669903,0.0438773026126183,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.790322580645161,0.239024390243902,0.044035052583352,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.790322580645161,0.240196078431373,0.0445491421626598,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.790322580645161,0.241379310344828,0.0446867163227955,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.790322580645161,0.242574257425743,0.0467389995973389,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.790322580645161,0.243781094527363,0.0467595300556867,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.790322580645161,0.245,0.0483808048228108,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.790322580645161,0.246231155778894,0.0487337477105519,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.774193548387097,0.242424242424242,0.0488105140131194,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.774193548387097,0.243654822335025,0.0496228637592233,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.774193548387097,0.244897959183673,0.0529369146892187,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.774193548387097,0.246153846153846,0.0533441361542192,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.774193548387097,0.247422680412371,0.0542122170442199,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.774193548387097,0.248704663212435,0.0557454647358212,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.774193548387097,0.25,0.0570310219426091,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.774193548387097,0.25130890052356,0.0586172967753316,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.774193548387097,0.252631578947368,0.0592429909373601,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.774193548387097,0.253968253968254,0.0606895019590789,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.774193548387097,0.25531914893617,0.0623801515923052,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.774193548387097,0.25668449197861,0.0630384336956274,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.774193548387097,0.258064516129032,0.0635574645492266,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.774193548387097,0.259459459459459,0.0635962067259178,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.758064516129032,0.255434782608696,0.0643002544039761,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.758064516129032,0.256830601092896,0.0650191670763072,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.758064516129032,0.258241758241758,0.0657020846500762,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.758064516129032,0.259668508287293,0.0660049907636189,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.758064516129032,0.261111111111111,0.066651290553484,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.758064516129032,0.262569832402235,0.0675051899059087,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.758064516129032,0.264044943820225,0.0690653777211232,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.758064516129032,0.265536723163842,0.0728975315276245,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.758064516129032,0.267045454545455,0.0734146565343556,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.758064516129032,0.268571428571429,0.0745760469923707,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.758064516129032,0.270114942528736,0.0796267823828473,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.758064516129032,0.271676300578035,0.0796312986971993,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.741935483870968,0.267441860465116,0.0803161670112882,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.741935483870968,0.269005847953216,0.0807917325528275,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.741935483870968,0.270588235294118,0.0826300441358901,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.741935483870968,0.272189349112426,0.083294408315529,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.741935483870968,0.273809523809524,0.0842515435868957,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.741935483870968,0.275449101796407,0.0855663488441185,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.741935483870968,0.27710843373494,0.0868757917983814,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.725806451612903,0.272727272727273,0.0876955010252455,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.709677419354839,0.268292682926829,0.0878602299482583,"Bladder Urothelial Carcinoma","Primary Tumor"
