"1",1,0.898255813953488,0.00202773807603459,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.898255813953488,0.00202773807603459,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.899563318777293,0.00336780024661443,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.900874635568513,0.00409906665442435,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.902189781021898,0.00485473545625046,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.903508771929825,0.00574551241341073,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.904831625183016,0.0070188286461136,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.906158357771261,0.00731730884175699,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.907488986784141,0.00734883683337143,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.908823529411765,0.00746090361662065,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.910162002945508,0.00764328066330898,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.911504424778761,0.00765170029936591,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.912850812407681,0.00865598599299833,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.914201183431953,0.00893179859692655,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.915555555555556,0.00930897730208542,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.916913946587537,0.0103329183449467,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.919642857142857,0.0110667670333666,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.921013412816691,0.0110721139964744,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.922388059701493,0.0112290722270829,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.923766816143498,0.0113361288705879,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.925149700598802,0.0116904007298361,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.926536731634183,0.0120813028865528,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.927927927927928,0.0121262395597254,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.929323308270677,0.0135788091678313,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.930722891566265,0.0137931684768944,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",1,0.932126696832579,0.0149114705296,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",1,0.933534743202417,0.0154310879632395,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",1,0.934947049924357,0.0159669848368478,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",1,0.936363636363636,0.0160364738020647,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",1,0.937784522003035,0.0165455321927228,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",1,0.939209726443769,0.0175003240270567,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",1,0.940639269406393,0.0175405583411896,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",1,0.942073170731707,0.0176312868344283,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",1,0.943511450381679,0.0180275735197581,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",1,0.944954128440367,0.0184484512286339,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",1,0.946401225114854,0.019001725048826,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
